organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	4	7
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	4	7
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	4	7
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	4	7
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	4	7
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	4	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	HB-EGF	HBEGF	Hbegf	15200	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	EGF-R	EGFR	Egfr	13649	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	3	5
10141	Cavia porcellus	Rodents	HB-EGF	HBEGF	Hbegf	100731681	ncbigene_symbol	3	3
10141	Cavia porcellus	Rodents	EGF-R	EGFR	Egfr	100725363	ncbigene_symbol	3	3
10141	Cavia porcellus	Rodents	Lyn	LYN	Lyn	100714653	ncbigene_symbol	3	3
