organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	9	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	9	19
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL4/IL13	IL4	IL4	3565	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IL4/IL13	IL4	IL4	3565	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL4/IL13	IL13	IL13	3596	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IL4/IL13	IL13	IL13	3596	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	9	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	9	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	9	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	9	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	9	19
