organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	13	29	31
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	13	29	31
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	13	29	31
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	13	29	31
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	13	29	31
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	29	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	29	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	29	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	29	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	29	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	29	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	29	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	29	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	29	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	29	31
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	29	31
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	13	29	31
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	13	29	31
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	13	29	31
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	13	29	31
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	13	29	31
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	13	29	31
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	13	29	31
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	13	29	31
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	13	29	31
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	13	29	31
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	13	29	31
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	13	29	31
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	13	29	31
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	13	29	31
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	13	29	31
9606	Homo sapiens	Primates	TAB1/2/3	TAB1	TAB1	10454	ncbigene_symbol	13	29	31
9606	Homo sapiens	Primates	TAB1/2/3	TAB3	TAB3	257397	ncbigene_symbol	13	29	31
9606	Homo sapiens	Primates	TAB1/2/3	TAB2	TAB2	23118	ncbigene_symbol	13	29	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	29	31
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	IL-1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	13	29	31
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	IL-1)	IL1	IL1A	3552	ncbigene_synonym	13	29	31
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	13	29	31
