organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Lrp6/Fz	LRP6	LRP6	4040	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	10	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	v-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Vps4	VPS4	VPS4A	27183	ncbigene_synonym	6	10	13
7955	Danio rerio	Vertebrates	Lrp6/Fz	LRP6	lrp6	100003877	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	Lrp6/Fz	LRP6	lrp5	568518	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	Pak1	PAK1	pak1	373103	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	PRMT1	PRMT1	prmt1	321974	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	Wnt3a	WNT3A	wnt3a	60632	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	v-ATPase	ATPASE	atad1a	368672	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	v-ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	6	5	9
