organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	P38,	P38	CRK	1398	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,	P38	MAPK14	1432	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,	P38	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,	P38	AIMP2	7965	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,	P38	GRAP2	9402	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,	P38	AHSA1	10598	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,	P38	POLDIP2	26073	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,	P38	MAPK11	5600	famplex_relations	3	13
9606	Homo sapiens	Primates	P38,	P38	MAPK12	6300	famplex_relations	3	13
9606	Homo sapiens	Primates	P38,	P38	MAPK13	5603	famplex_relations	3	13
9606	Homo sapiens	Primates	P38,	P38	MAPK14	1432	famplex_relations	3	13
9606	Homo sapiens	Primates	P38,JNK	JNK	MAPK8	5599	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,JNK	JNK	MAPK8	5599	famplex_relations	3	13
9606	Homo sapiens	Primates	P38,JNK	JNK	MAPK9	5601	famplex_relations	3	13
9606	Homo sapiens	Primates	P38,JNK	JNK	MAPK10	5602	famplex_relations	3	13
9606	Homo sapiens	Primates	P38,JNK	P38	CRK	1398	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,JNK	P38	MAPK14	1432	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,JNK	P38	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,JNK	P38	AIMP2	7965	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,JNK	P38	GRAP2	9402	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,JNK	P38	AHSA1	10598	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,JNK	P38	POLDIP2	26073	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P38,JNK	P38	MAPK11	5600	famplex_relations	3	13
9606	Homo sapiens	Primates	P38,JNK	P38	MAPK12	6300	famplex_relations	3	13
9606	Homo sapiens	Primates	P38,JNK	P38	MAPK13	5603	famplex_relations	3	13
9606	Homo sapiens	Primates	P38,JNK	P38	MAPK14	1432	famplex_relations	3	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	13
9606	Homo sapiens	Primates	C-Abl	C-ABL	ABL1	25	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	РКСБ	PC	PC	5091	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HO-2	HO-2	HMOX2	3163	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	13
