organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP+	PEP	Pep	45961	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	PEP+	PEP	bgcn	47873	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	HGO	HGO	hgo	34552	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	TAr	TAR	tar	5656988	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	TAr	TAR	Fs(2)Tar	249109	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP+	PEP	PEP	828706	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP+	PEP	PAS2	830912	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	TyrDC	TYRDC	TYRDC	828986	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	HGO	HGO	HGO	835494	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	SPMS	SPMS	SPDS3	835392	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	AGT2	AGT2	AGT2	830120	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	PEP+	PEP	PAEP	5047	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PEP+	PEP	PREP	5550	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PEP+	PEP	PTPN22	26191	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	RIL	RIL	PDLIM4	8572	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	HGO	HGO	HGD	3081	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TAr	TAR	RBM8A	9939	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AGT2	AGT2	AGXT2	64902	ncbigene_synonym	NA	7	5
