organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	WNT2B	WNT2B	WNT2B	7482	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	CADM1	CADM1	CADM1	23705	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	NTNG1	NTNG1	NTNG1	22854	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	NTNG1	NTNG1	NTNG2	84628	ncbigene_synonym	46	4	46
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	46	4	46
9606	Homo sapiens	Primates	|SPN	SPN	SPN	6693	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	|SPN	SPN	DEAF1	10522	ncbigene_synonym	46	4	46
9606	Homo sapiens	Primates	|SPN	SPN	PPP1R9B	84687	ncbigene_synonym	46	4	46
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	CDH5	CDH5	CDH5	1003	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	CLDN18	CLDN18	CLDN18	51208	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	SIGLEC1	SIGLEC1	SIGLEC1	6614	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	SMAD9	SMAD9	SMAD9	4093	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	CD99L2	CD99L2	CD99L2	83692	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	PIK3R5	PIK3R5	PIK3R5	23533	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	TBX3	TBX3	TBX3	6926	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	P2RX6	P2RX6	P2RX6	9127	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	AVPR2	AVPR2	AVPR2	554	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	CHRNA4	CHRNA4	CHRNA4	1137	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	LAMC3	LAMC3	LAMC3	10319	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	PTGER4	PTGER4	PTGER4	5734	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	RASGRP4	RASGRP4	RASGRP4	115727	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	ADCYAP1R1	ADCYAP1R1	ADCYAP1R1	117	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	CHRM1	CHRM1	CHRM1	1128	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	F2RL3	F2RL3	F2RL3	9002	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	CHRNA2	CHRNA2	CHRNA2	1135	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	COL4A3	COL4A3	COL4A3	1285	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	RUNX1T1	RUNX1T1	RUNX1T1	862	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	NMUR1,	NMUR1	NMUR1	10316	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	GRID1	GRID1	GRID1	2894	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	DAPK2	DAPK2	DAPK2	23604	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	RXRG	RXRG	RXRG	6258	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	46	4	46
9606	Homo sapiens	Primates	ADCY9	ADCY9	ADCY9	115	ncbigene_symbol	46	4	46
