organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	7	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	7	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	7	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	7	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	7	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	Stimulus:TNF-α,IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	TRAF-1,	TRAF1	TRAF1	7185	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	NFKBIA,TNF-a,TRAF-1,	NFKBIA	NFKBIA	4792	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	IL-1a,	IL-1A	IL1A	3552	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	IL-6,IL-8,IL-1a,CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	CXCL11,	CXCL11	CXCL11	6373	ncbigene_symbol	8	7	14
