organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	16	16
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	16	16
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	16	16
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	typ	TYP	DUSP4	1846	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	ROBO4	ROBO4	ROBO4	54538	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	EXT	EXT	EXT1	2131	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	EXT	EXT	EXTL1	2134	famplex_relations	5	16	16
9606	Homo sapiens	Primates	EXT	EXT	EXTL2	2135	famplex_relations	5	16	16
9606	Homo sapiens	Primates	EXT	EXT	EXTL3	2137	famplex_relations	5	16	16
9606	Homo sapiens	Primates	EXT	EXT	EXT2	2132	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PARVA	PARVA	PARVA	55742	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Sapk	SAPK	MAPK9	5601	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	16	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	16	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Neus	NEU	NEU1	4758	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Neus	NEU	NEURL1	9148	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	ine	INE	ine	33659	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	dro	DRO	Dro	36635	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	dro	DRO	Drs	38419	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	EXT	EXT	Ext	44283	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	Rn	RN	rn	40879	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	Neus	NEU	Nrt	39873	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	Neus	NEU	neur	41085	ncbigene_synonym	7	14	11
