organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mv	MV	mv	38259	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	SCH	SCH	sch	252581	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	ml	ML	ml	249868	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	ml	MI	mi	37723	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	min	44295	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	mnb	32771	ncbigene_synonym	10	2	10
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	NA	44835	ncbigene_synonym	10	2	10
7227	Drosophila melanogaster	Invertebrates	I2	I2	I-2	39156	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	ote	OTE	Ote	37090	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	naz	NAZ	naz	42204	ncbigene_symbol	10	2	10
