organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nem1	NEM1	ACTA1	58	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Nem1	NEM1	TPM3	7170	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	NA	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pah1	PAH1	PAH1	855201	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nem1	NEM1	NEM1	856393	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Spo7	SPO7	SPO7	851224	ncbigene_symbol	3	NA	3
