organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	egon	EGON	eg	40428	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	vein	VEIN	vn	38657	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	fra	FRA	fra	36377	ncbigene_symbol	4	30	8
7227	Drosophila melanogaster	Invertebrates	fra	FRA	kay	3772082	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_symbol	4	30	8
7227	Drosophila melanogaster	Invertebrates	tra	TRA	byn	39349	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	4	30	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	30	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	30	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	30	8
9606	Homo sapiens	Primates	ece	ECE	ECE1	1889	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	fra	FRA	FOLR1	2348	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	fra	FRA	FOSL1	8061	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	fra	FRA	RABEP2	79874	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	tra	TRA	TRA	6955	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	tra	TRA	THRA	7067	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	tra	TRA	TRAC	28755	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	MRP2	MRP2	KLHL1	57626	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	MRP2	MRP2	SYCE1L	100130958	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	OATP-C	OATP-C	SLCO1B1	10599	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	2	13	8
