organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	12	14
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	12	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12	14
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	12	14
