organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DARPP-32	DARPP-32	Ppp1r1b	19049	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	STEP	STEP	Ptpn5	19259	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	AC5	AC5	Adcy5	224129	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	3	13	14
10090	Mus musculus	Rodents	Rasgrp2	RASGRP2	Rasgrp2	19395	ncbigene_symbol	3	13	14
10090	Mus musculus	Rodents	Rap1gap	RAP1GAP	Rap1gap	110351	ncbigene_symbol	3	13	14
10090	Mus musculus	Rodents	MSK1	MSK1	Rps6ka5	73086	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	Ras-GRF1	RAS-GRF1	Rasgrf1	19417	ncbigene_synonym	3	13	14
10116	Rattus norvegicus	Rodents	DARPP-32	DARPP-32	Ppp1r1b	360616	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	STEP	STEP	Ptpn5	29644	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Creb	CREB	Creb1	81646	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Rasgrp2	RASGRP2	Rasgrp2	361714	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	Rap1gap	RAP1GAP	Rap1gap	313644	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	MSK1	MSK1	Rps6ka5	314384	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Ras-GRF1	RASGRF1	Rasgrf1	192213	ncbigene_symbol	3	6	9
9544	Macaca mulatta	Primates	PKA	PKA	PRKACA	718632	ncbigene_synonym	3	1	4
9544	Macaca mulatta	Primates	Rasgrp2	RASGRP2	RASGRP2	722044	ncbigene_symbol	3	1	4
9544	Macaca mulatta	Primates	Rap1gap	RAP1GAP	RAP1GAP	717830	ncbigene_symbol	3	1	4
9544	Macaca mulatta	Primates	Ras-GRF1	RASGRF1	RASGRF1	717161	ncbigene_symbol	3	1	4
9541	Macaca fascicularis	Primates	Rasgrp2	RASGRP2	RASGRP2	102139509	ncbigene_symbol	3	NA	3
9541	Macaca fascicularis	Primates	Rap1gap	RAP1GAP	RAP1GAP	101925108	ncbigene_symbol	3	NA	3
