organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	AADC	AADC	Ddc	35190	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dac	34982	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dap	36001	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	alpha-Cat	40517	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	DBH	DBH	Tbh	31718	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	DAC	DAC	AADAC	13	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	DAC	DAC	FBXW4	6468	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	DBH	DBH	DBH	1621	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	(NM)	NM	NM	4827	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Tyrp2	TYRP2	DCT	1638	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Tyrp1	TYRP1	TYRP1	7306	ncbigene_symbol	3	4	6
