organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	2	23	15
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	MSK1	MSK1	Rps6ka5	73086	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	2	23	15
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	2	23	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	1	27	18
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	MKK1	MKK1	MAP2K1	5604	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	MKK1/2	MKK2	MAP2K2	5605	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	27	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	27	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	27	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	27	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	27	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	27	18
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	1	27	18
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	1	27	18
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	1	27	18
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	1	27	18
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	1	27	18
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	1	11	12
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	1	11	12
10116	Rattus norvegicus	Rodents	MKK4/7	MKK7	Map2k7	363855	ncbigene_synonym	1	11	12
10116	Rattus norvegicus	Rodents	MKK3/6	MKK3	Map2k3	303200	ncbigene_synonym	1	11	12
10116	Rattus norvegicus	Rodents	MKK3/6	MKK6	Map2k6	114495	ncbigene_synonym	1	11	12
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	1	11	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	1	11	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	1	11	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	11	12
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	1	11	12
10116	Rattus norvegicus	Rodents	MSK1	MSK1	Rps6ka5	314384	ncbigene_synonym	1	11	12
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	1	11	12
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK7	MKK7	838416	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK3	MKK3	834042	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK6	MKK6	835759	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK1	MKK1	MEK1	828713	ncbigene_synonym	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK1/2	MKK2	MKK2	829103	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	МАРК	APK	APK	815963	ncbigene_symbol	7	1	8
