organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6ST	IL6ST	IL6ST	3572	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	RHD	RHD	RHD	6007	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	IL13RA2	IL13RA2	IL13RA2	3598	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	IL-6ST	IL6ST	il6st	100006778	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	APP	APP	appa	58083	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	RHD	RHD	rhd	554272	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IL13RA2	IL13RA2	il13ra2	368326	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TGFB1	TGFB1	tgfb1a	359834	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	IFNG	IFNG	ifng1	405790	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	IL13	IL13	il13	794053	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	3	9
