organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-31	MIR31	Mir31	100314232	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	USP2	USP2	Usp2	115771	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	miR-17	MIR17	Mir17	100313998	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	USP13	USP13	Usp13	310306	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	-miR-135b	MIR135B	Mir135b	100313987	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	miR-25	MIR25	Mir25	100314004	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	UBE2B	UBE2B	Ube2b	81816	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	DUB	DUB	Zup1	294390	ncbigene_synonym	36	21
10116	Rattus norvegicus	Rodents	UBE2N	UBE2N	Ube2n	116725	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	miR-30a	MIR30A	Mir30a	100314011	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	36	21
10116	Rattus norvegicus	Rodents	UBE3A	UBE3A	Ube3a	361585	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	XIAP-	XIAP	Xiap	63879	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	miR-375	MIR375	Mir375	100314263	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	-miR-497	MIR497	Mir497	100314259	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	CBX4	CBX4	Cbx4	501403	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	miR-195	MIR195	Mir195	100314281	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	miR-411	MIR411	Mir411	100314107	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	-miR-503	MIR503	Mir503	100314089	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	USP13-	USP13	Usp13	310306	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	UBE2A	UBE2A	Ube2a	298317	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	UBE2I	UBE2I	Ube2i	25573	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	36	21
10116	Rattus norvegicus	Rodents	miR-503	MIR503	Mir503	100314089	ncbigene_symbol	36	21
10090	Mus musculus	Rodents	miR-31	MIR-31	Mir31	723895	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	USP2	USP2	Usp2	53376	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	miR-17	MIR-17	Mir17	723905	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	USP13	USP13	Usp13	72607	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	-miR-135b	MIR135B	Mir135b	723818	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	-miR-135b	MIR135B	Mir135b	723818	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	Ataxin-3	ATAXIN-3	Atxn3	110616	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	miR-25	MIR-25	Mir25	723926	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	CSN5	CSN5	Cops5	26754	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	UBE2B	UBE2B	Ube2b	22210	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	miR-24	MIR-24	Mir24-1	387142	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	DUB	DUB	Zup1	72580	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	UBE2N	UBE2N	Ube2n	93765	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	miR-30a	MIR-30A	Mir30a	387225	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	UBE3A	UBE3A	Ube3a	22215	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	XIAP-	XIAP	Xiap	11798	ncbigene_symbol	21	27
