organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	21	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	21	13
9606	Homo sapiens	Primates	cdc2	CDC2	CDK1	983	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	cdc2	CDC2	POLD1	5424	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB1	891	famplex_relations	2	21	13
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB2	9133	famplex_relations	2	21	13
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB3	85417	famplex_relations	2	21	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	21	13
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	21	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	21	13
