organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	VEGF,	VEGF	Vegfa	83785	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	МMP-2,	MMP2	Mmp2	81686	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	МMP-2,ММP-9	MMP9	Mmp9	81687	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	VEGF,	VEGF	VEGFA	281572	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	МMP-2,	MMP2	MMP2	282872	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	МMP-2,ММP-9	MMP9	MMP9	282871	ncbigene_symbol	3	3	6
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	VEGF,	VEGF	VEGFA	100008899	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	МMP-2,	MMP2	MMP2	100009000	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	МMP-2,ММP-9	MMP9	MMP9	100008993	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	VEGF,	VEGF	VEGFA	100860957	ncbigene_synonym	3	1	4
9925	Capra hircus	Mammals	МMP-2,	MMP2	MMP2	102184364	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	МMP-2,ММP-9	MMP9	MMP9	102168469	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Linc00520	LINC00520	LINC00520	645687	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	2	8	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	2	8	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	2	8	7
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	2	8	7
