organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	3	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	9
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	3	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	3	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	3	9
9615	Canis lupus familiaris	Mammals	Bcl-2	BCL-2	BCL2	403416	ncbigene_synonym	3	6
9615	Canis lupus familiaris	Mammals	APAF1	APAF1	APAF1	482620	ncbigene_symbol	3	6
9615	Canis lupus familiaris	Mammals	APAF1	APAF1	APAF1	482620	ncbigene_synonym	3	6
9615	Canis lupus familiaris	Mammals	Bax	BAX	BAX	403523	ncbigene_symbol	3	6
9615	Canis lupus familiaris	Mammals	ATM	ATM	ATM	479450	ncbigene_symbol	3	6
9615	Canis lupus familiaris	Mammals	P53	P53	TP53	403869	ncbigene_synonym	3	6
9615	Canis lupus familiaris	Mammals	P21	P21	CDKN1A	474890	ncbigene_synonym	3	6
9103	Meleagris gallopavo	Vertebrates	Bcl-2	BCL2	BCL2	100545008	ncbigene_symbol	3	3
9103	Meleagris gallopavo	Vertebrates	APAF1	APAF1	APAF1	100549497	ncbigene_symbol	3	3
9103	Meleagris gallopavo	Vertebrates	P21	P21	P21	100305126	ncbigene_symbol	3	3
