organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	C-Met	C-MET	MET	4233	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	16	29
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	16	29
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	16	29
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	16	29
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	МMP12	MMP12	MMP12	4321	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	МMP12	MMP12	MMP12	4321	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	29
9606	Homo sapiens	Primates	TNF-B	TNFB	LTA	4049	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	16	29
