organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	PGLS	PGLS	pgls	445494	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	RGN	RGN	rgn	403070	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	tktA	TKTA	tkta	557518	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CDD	CDD	CDA	978	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CDD	CDD	NPPA	4878	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CDD	CDD	SOST	50964	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PGLS	PGLS	PGLS	25796	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	RGN	RGN	RGN	9104	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	rbsk	RBSK	RBKS	64080	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PRPS	PRPS	MSMB	4477	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	3	7	7
