organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	GATA6	GATA6	GATA6	2627	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	FKBP11	FKBP11	FKBP11	51303	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	CA9	CA9	CA9	768	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	PPP1R1B	PPP1R1B	PPP1R1B	84152	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	SRP20	SRP20	SRSF3	6428	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	22	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	22	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	22	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	22	18
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	MT1-MMP	MT1-MMP	MMP14	4323	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB/ATF-1	CREB	CREB1	1385	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	CREB/ATF-1	CREB	CREB1	1385	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB/ATF-1	CREB	CREB3	10488	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB/ATF-1	CREB	CREB5	9586	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB/ATF-1	CREB	CREB3L1	90993	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB/ATF-1	CREB	CREB3L2	64764	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB/ATF-1	CREB	CREB3L3	84699	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB/ATF-1	CREB	CREB3L4	148327	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB/ATF-1	CREB	CREM	1390	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB/ATF-1	CREB	ATF1	466	famplex_relations	22	18
9606	Homo sapiens	Primates	CREB/ATF-1	CREB	ATF2	1386	famplex_relations	22	18
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	22	18
