organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	RIG-I,mda-5,?	RIG	rig	37335	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	FADD,	FADD	Fadd	42594	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	6	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	6	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	6	11
9606	Homo sapiens	Primates	RIG-I,	RIG-I	RIGI	23586	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	mda-5,	MDA-5	IFIH1	64135	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	FADD,	FADD	FADD	8772	ncbigene_symbol	3	6	11
9606	Homo sapiens	Primates	MAVS,	MAVS	MAVS	57506	ncbigene_symbol	3	6	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	6	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	6	11
7955	Danio rerio	Vertebrates	RIG-I,	RIG-I	rigi	100333797	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	FADD,	FADD	fadd	562317	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	MAVS,	MAVS	mavs	562867	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	4	6
