organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Stiáp	STIP	TFIP11	24144	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Stiáp	STIP	ELP2	55250	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PI(4,5)P,	PI4	SERPINA4	5267	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Salp	SALP	KHDRBS3	10656	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PI(3,4)P,	PI3	PI3	5266	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	Stiáp	STIP	Elp2	36123	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	Aa	AA	aa	44792	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	PIP4K	PIP4K	PIP4K	3885565	ncbigene_symbol	6	7	7
