organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	5	14
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	5	14
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	5	14
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14
9606	Homo sapiens	Primates	Shc/	SHC	SHC1	6464	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Shc/	SHC	SHC1	6464	famplex_relations	5	14
9606	Homo sapiens	Primates	Shc/	SHC	SHC2	25759	famplex_relations	5	14
9606	Homo sapiens	Primates	Shc/	SHC	SHC3	53358	famplex_relations	5	14
9606	Homo sapiens	Primates	Shc/	SHC	SHC4	399694	famplex_relations	5	14
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	5	14
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	5	14
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	5	14
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	5	14
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	СРАСР	CPP	CPP	340451	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	СРАСР	CPP	CTPP	10306	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	СРАСР	CP	CP	1356	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	14
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	5	14
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	5	14
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	14
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Shc/	SHC	Shc1	20416	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	АКT	AKT	Akt1	11651	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	СРАСР	CP	Cp	12870	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	12
