organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	5	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	5	5
9606	Homo sapiens	Primates	Cox1/Cox2	COX1	COX1	4512	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Cox1/Cox2	COX1	PTGS1	5742	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Cox1/Cox2	COX2	COX2	4513	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Cox1/Cox2	COX2	PTGS2	5743	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Cox1/Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Cox1	COX1	COX1	4512	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Cox1	COX1	PTGS1	5742	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Lox	LOX	LOX	4015	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	CDP-	CDP	CUX1	1523	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	CDP-	CDP	NPPA	4878	ncbigene_synonym	5	5
