organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	ĮSCD1	SCD1	Scd	246074	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	HMG-COAR	HMG-COAR	Hmgcr	15357	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	15	17
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	7	15	17
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	7	15	17
