organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	MRGPRX2	MRGPRX2	MRGPRX2	117194	ncbigene_symbol	3	18	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	3	18	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	3	18	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	3	18	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	3	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	18	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	18	13
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	18	13
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	18	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	18	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	18	13
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	3	18	13
9606	Homo sapiens	Primates	ST-2	ST-2	SDCBP2	27111	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	IL1RACP	IL1RACP	IL1RAP	3556	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	18	13
