organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	20
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	RSK1	RSK1	Rps6ka1	20111	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	RSK1/2MSK1/2	RSK2	Rps6ka3	110651	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	RSK1/2MSK1/2	RSK1	Rps6ka1	20111	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	MSK1	MSK1	Rps6ka5	73086	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	20
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	PYK2	PYK2	Ptk2b	19229	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	20
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	3	23
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	3	23
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	3	23
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	3	23
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	3	23
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	3	23
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	3	23
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	3	23
