organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMU	NMU	NMU	10874	ncbigene_symbol	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	2	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	2	14	6
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	Areg	AREG	AREG	374	ncbigene_symbol	2	14	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	2	14	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	2	14	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	2	14	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	2	14	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	2	14	6
10116	Rattus norvegicus	Rodents	NMU	NMU	Nmu	63887	ncbigene_symbol	2	5	5
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	CTP	CTP	Slc25a1	29743	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	CTP	CTP	Pcyt1a	140544	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	Areg	AREG	Areg	29183	ncbigene_symbol	2	5	5
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	3	5
