organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	|CHS	CHS	TT4	831241	ncbigene_synonym	24	10
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	24	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	24	10
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	|F3H	F3H	F3H	824287	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS1	FLS1	FLS1	830765	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	|DFR	DFR	DFR	834291	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	BAN	BAN	BAN	842469	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	|TT19	TT19	GSTF12	831586	ncbigene_synonym	24	10
3702	Arabidopsis thaliana	Plants and Fungi	TT19	TT19	GSTF12	831586	ncbigene_synonym	24	10
3702	Arabidopsis thaliana	Plants and Fungi	TT12	TT12	TT12	825072	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	|TT12	TT12	TT12	825072	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	AHA10	AHA10	AHA10	838297	ncbigene_symbol	24	10
3702	Arabidopsis thaliana	Plants and Fungi	|BAN	BAN	BAN	842469	ncbigene_symbol	24	10
