organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	3	3	7
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	3	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	3	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	3	7
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	Cyp7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	Ht	HT	HT	140805	ncbigene_symbol	3	3	7
