organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	NIK-	NIK	Ni-K	252004	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	NIK-	NIK	msn	44030	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	TLL	TLL	tll	43656	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	TLL	TLL	tll	43656	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	(IL-16,IL-6,IL-8,(CRP)	CRP	crp	34956	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	(IL-16,IL-6,IL-8,(CRP)	CRP	crp	34956	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	(IL-16,IL-6,IL-8,(CRP)	CRP	Drs	38419	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	(CRP)	CRP	crp	34956	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	(CRP)	CRP	crp	34956	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	(CRP)	CRP	Drs	38419	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	9	13
