organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	19	34
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	19	34
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	19	34
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	(SUFU)	SUFU	SUFU	51684	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	19	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	19	34
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	19	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	19	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	19	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	19	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	19	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	19	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	19	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	19	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	19	34
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	19	34
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	19	34
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	19	34
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	19	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	19	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	19	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	19	34
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Delta1-4/Jag1-2	JAG2	JAG2	3714	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Delta1-4/Jag1-2	JAG1	JAG1	182	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Delta1-4/Jag1-2	DELTA4	DLL4	54567	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Delta1-4/Jag1-2	DELTA1	DLK1	8788	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Delta1-4/Jag1-2	DELTA1	DLL1	28514	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	19	34
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	(SUFU)	SUFU	Sufu	24069	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Delta1-4/Jag1-2	JAG2	Jag2	16450	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Delta1-4/Jag1-2	JAG1	Jag1	16449	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Delta1-4/Jag1-2	DELTA4	Dll4	54485	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Delta1-4/Jag1-2	DELTA1	Dll1	13388	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Notch1-4	NOTCH4	Notch4	18132	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Notch1-4	NOTCH2	Notch2	18129	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Notch1-4	NOTCH3	Notch3	18131	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Notch1-4	NOTCH1	Notch1	18128	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Co-A	COA	Hps3	12807	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	19	28
10116	Rattus norvegicus	Rodents	Ptch	PTCH	Ptch1	89830	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	(SUFU)	SUFU	Sufu	361769	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Nanog	NANOG	Nanog	414065	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Sox2	499593	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Qsox1	84491	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	CD133	CD133	Prom1	60357	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	Delta1-4/Jag1-2	JAG2	Jag2	29147	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Delta1-4/Jag1-2	JAG1	Jag1	29146	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH4	Notch4	406162	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH2	Notch2	29492	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH3	Notch3	56761	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH1	Notch1	25496	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	MAM	MAM	A2m	24153	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	19	24
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	(SUFU)	SUFU	sufu	100001615	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	Nanog	NANOG	nanog	792333	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	Sox2	SOX2	sox2	378723	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	13	21
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	13	21
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	CKla	CK1A	csnk1a1	192307	ncbigene_synonym	13	21
7955	Danio rerio	Vertebrates	GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	13	21
