organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	16	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	25
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	25
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	16	25
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	16	25
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	16	25
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	EMP2	EMP2	EMP2	2013	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	SDF-1/	SDF1	CXCL12	6387	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	25
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	TNFA+	TNFA	TNF	7124	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	ÉRa	ERA	ESR1	2099	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	ÉRa	ERA	ERAL1	26284	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	16	25
