organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	(PGI,)	PGI	Pgi	35886	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	clin	C1IN	SERPING1	710	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(PGI,)	PGI	BGN	633	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(PGI,)	PGI	GPI	2821	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(PGI,)	PGI	PGPEP1	54858	ncbigene_synonym	1	6	4
