organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	LRP1B	LRP1B	Lrp1b	94217	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	LRP1B	LRP1B	LRP1B	53353	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	3	3	3
