organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	7	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	7	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	7	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	7	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	7	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	7	15
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	10	7	15
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	10	7	15
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	10	7	15
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	10	7	15
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	10	7	15
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	7	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	7	15
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	10	7	15
