organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	17	25
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	17	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	17	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	17	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	17	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	17	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	17	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	17	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	17	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	17	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	NOK	NOK	STYK1	55359	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	7	17	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	7	17	25
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	CUL	CUL	CUL1	8454	famplex_relations	7	17	25
9606	Homo sapiens	Primates	CUL	CUL	CUL2	8453	famplex_relations	7	17	25
9606	Homo sapiens	Primates	CUL	CUL	CUL3	8452	famplex_relations	7	17	25
9606	Homo sapiens	Primates	CUL	CUL	CUL4A	8451	famplex_relations	7	17	25
9606	Homo sapiens	Primates	CUL	CUL	CUL4B	8450	famplex_relations	7	17	25
9606	Homo sapiens	Primates	CUL	CUL	CUL5	8065	famplex_relations	7	17	25
9606	Homo sapiens	Primates	CUL	CUL	CUL7	9820	famplex_relations	7	17	25
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	7	17	25
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	Ghil	GH2	GH2	2689	ncbigene_symbol	7	17	25
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	7	17	25
9606	Homo sapiens	Primates	TERC	TERC	TERC	7012	ncbigene_symbol	7	17	25
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	7	17	25
7962	Cyprinus carpio	Vertebrates	IL-6	IL6	il6	109055884	ncbigene_symbol	5	NA	5
7962	Cyprinus carpio	Vertebrates	IL-6R	IL6R	il6r	109058013	ncbigene_symbol	5	NA	5
7962	Cyprinus carpio	Vertebrates	STAT3	STAT3	stat3	109047224	ncbigene_symbol	5	NA	5
7962	Cyprinus carpio	Vertebrates	PDK-1	PDK1	pdk1	109091412	ncbigene_symbol	5	NA	5
7962	Cyprinus carpio	Vertebrates	Max	MAX	max	109076649	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	17	26	29
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	17	26	29
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	17	26	29
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	17	26	29
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	17	26	29
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	17	26	29
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	17	26	29
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	26	29
