organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	ATG12)	ATG12	atg12	570965	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	>IFN-a/ß	IFN	ifnphi1	360134	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ATG12)	ATG12	ATG12	9140	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NF-KBIKB	NFKBIKB	IKBKB	3551	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	5	14
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	5	14
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	5	14
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	famplex_relations	5	14
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	5	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFN1@	3438	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA1	3439	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA2	3440	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA17	3451	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA1	3439	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA2	3440	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA4	3441	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA5	3442	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA6	3443	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA7	3444	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA8	3445	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA10	3446	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA13	3447	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA14	3448	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA16	3449	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA17	3451	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFNA	IFNA21	3452	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a/ß	IFN	IFNA1	3439	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFN1@	3438	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA1	3439	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA2	3440	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA17	3451	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA1	3439	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA2	3440	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA4	3441	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA5	3442	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA6	3443	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA7	3444	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA8	3445	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA10	3446	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA13	3447	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA14	3448	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA16	3449	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA17	3451	famplex_relations	5	14
9606	Homo sapiens	Primates	>IFN-a	IFNA	IFNA21	3452	famplex_relations	5	14
