organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	7	10
9606	Homo sapiens	Primates	CILP	CILP	CILP	8483	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1A	2209	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1BP	2210	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1CP	100132417	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	5	7	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	5	7	10
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD1	4086	famplex_relations	5	7	10
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD4	4089	famplex_relations	5	7	10
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD5	4090	famplex_relations	5	7	10
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD6	4091	famplex_relations	5	7	10
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD7	4092	famplex_relations	5	7	10
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD9	4093	famplex_relations	5	7	10
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	CILP	CILP	Cilp	315761	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	IGFR1	IGFR1	Igf1r	25718	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	p16	P16	Cdkn2a	25163	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	IVD	IVD	Ivd	24513	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	5	4	9
9615	Canis lupus familiaris	Mammals	IGF-1	IGF1	IGF1	610255	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	CILP	CILP	CILP	487603	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	p16	P16	CDKN2A	100271861	ncbigene_synonym	5	1	6
9615	Canis lupus familiaris	Mammals	IVD	IVD	IVD	100856316	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	Smad2	SMAD2	SMAD2	480144	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	Smad3	SMAD3	SMAD3	610902	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	IGF-1	IGF1	IGF1	100008668	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	CILP	CILP	CILP	100358808	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	IVD	IVD	IVD	100357511	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Smad3	SMAD3	SMAD3	100346303	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	CILP	CILP	Cilp	214425	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	IVD	IVD	Ivd	56357	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	4	7	8
