organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	AX	AX	ax	247538	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	SUP	SUP	sup	247253	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	1.9A	19A	Obp19a	33037	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	1.9A	19A	Or19a	59214	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MUTYH	4595	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH1	4619	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH10	4628	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH11	4629	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH13	8735	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH14	79784	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH15	22989	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH16	84176	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH2	4620	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH3	4621	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH4	4622	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH6	4624	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH7	4625	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH7B	57644	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH8	4626	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	My-H,02A	MYH	MYH9	4627	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	SUP	SUP	SNAP25	6616	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	SUP	SUP	HERPUD1	9709	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	1.9A	19A	SLAMF7	57823	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	NA	7	5
