organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sulfatase	SULFATASE	ARSH	347527	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CYP11A	CYP11A	CYP11A1	1583	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	3a-HSD	3A-HSD	DHRS9	10170	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	(DHP)	DHP	DPYD	1806	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	(DHP)	DHP	DPYS	1807	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	3B-HSD	3BHSD	HSD3B1	3283	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CYP21	CYP21	CYP21A2	1589	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	1	9	9
7227	Drosophila melanogaster	Invertebrates	(DHP)	DHP	CRMP	40675	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	(DỌC)	DC	dc	44088	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	(DỌC)	DOC	dock	33262	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	(DỌC)	DOC	Doc3	39036	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	(DỌC)	DOC	Doc2	39038	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	(DỌC)	DOC	Doc1	39039	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	(DỌC)	DOC	Yif1	43217	ncbigene_synonym	2	6	4
