organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	P110	P110	l(1)G0020	31811	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	P110	P110	Taf4	39765	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	P110	P110	Pi3K92E	42446	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	P110	P110	Rpn2	43449	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	P110	P110	Sap-r	43662	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	4EBP-1	4EBP1	Thor	33569	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TSC1/2←	TSC1	Tsc1	42862	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	TSC1/2←	TSC1	Tsc1	42862	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TSC1/2←	TSC2	gig	40201	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PP2Ac	PP2AC	mts	45959	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	a4	A4	Prosalpha4	32584	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	a4	A4	alphaTub67C	39130	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	a4	A4	nAChRalpha4	40521	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	4EBP-1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TSC1/2←	TSC1	TSC1	7248	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TSC1/2←	TSC1	CCL26	10344	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TSC1/2←	TSC2	TSC2	7249	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	6	17
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	6	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	17
9606	Homo sapiens	Primates	PP2Ac	PP2AC	PPP2CA	5515	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	a4	A4	IGBP1	3476	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TIPRL	TIPRL	TIPRL	261726	ncbigene_symbol	6	17
