organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	hub	HUB	Fs(3)Hub	251155	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	↑AB	AB	ab	34560	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	↑AB	AB	Appl	31002	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	hub	HUB	Elavl2	15569	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	hub	HUB	hubb	15570	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	↑AB	AB	App	11820	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	↑AB	AB	H2-Ab1	14961	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	hub	HUB	ELAVL2	1993	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	↑AB	AB	APP	351	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	↑AB	AB	SUCLA2	8803	ncbigene_synonym	NA	8	5
