organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	FGF1	FGF1	Fgf1	14164	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	2	6
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	FGF1	FGF1	Fgf1	25317	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	FGF1	FGF1	fgf1a	393733	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	FGFR1	FGFR1	fgfr1a	30705	ncbigene_synonym	1	5	5
