organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	miR-34b	MIR34B	mir34b	100033728	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	USP2A	USP2A	usp2a	494031	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	)MDM2	MDM2	mdm2	30637	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	miR-34c	MIR34C	mir34c	100033741	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	miR-34b	MIR-34B	MIR34B	407041	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	5
9606	Homo sapiens	Primates	)MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	miR-34c	MIR-34C	MIR34C	407042	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	5
