organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK3	MPK3	823706	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	ETRÍ	ETR	ETR1	842951	ncbigene_synonym	14	14
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	MAPK3/6	MAPK6	MPK6	818982	ncbigene_synonym	14	14
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	(FLS2)	FLS2	FLS2	834676	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	(FLS2)	FLS2	FLS2	836477	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	SID2	SID2	EDS16	843810	ncbigene_synonym	14	14
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF2	EBF2	832607	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF1	EBF1	817087	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	14	14
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	14	14
