organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GSK-3ß	GSK3	Gsk3b	56637	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	p38a	P38A	Mapk14	26416	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	Net	NET	Elk3	13713	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	Net	NET	Slc6a2	20538	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	Net	NET	Ephb1	270190	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	GSK-3ß	GSK3	sgg	31248	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Net	NET	Neto	32303	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetA	32398	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetB	32400	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	5	6
