organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ANGPTL8	ANGPTL8	ANGPTL8	55908	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	4	7
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	c/EBPa	C/EBPA	CEBPA	1050	ncbigene_synonym	3	4	7
