organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKD3	PKD3	PKD3	5312	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PKD3	PKD3	GANAB	23193	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PKD3	PKD3	PRKD3	23683	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	LPA1	LPA1	LPAR1	1902	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PKD2	PKD2	PKD2	5311	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PKD2	PKD2	PRKD2	25865	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	10
9606	Homo sapiens	Primates	MEK/	MEK	MAP2K7	5609	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MEK/	MEK	MAP2K1	5604	famplex_relations	5	10
9606	Homo sapiens	Primates	MEK/	MEK	MAP2K2	5605	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	10
