organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	gen	GEN	GEN1	348654	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	14	9
