organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	2	9	6
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	2	9	6
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	9	6
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	2	9	6
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	2	9	6
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	2	9	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	9	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	9	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	9	6
