organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGFR2+	VEGFR2	KDR	3791	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	12	30
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	12	30
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	SMA.	SMA	SMN1	6606	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	12	30
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	12	30
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	12	30
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	12	30
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	12	30
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	12	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	12	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	12	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	12	30
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	12	30
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	12	30
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	12	30
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	30
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	30
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	30
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	30
9606	Homo sapiens	Primates	MIR-26a/b,	MIR-26B	MIR26B	407017	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	MIR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	MIR-155	MIR-155	MIR155	406947	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	30
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	12	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	12	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	12	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	12	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	12	30
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	SWI/SNENodal	SWI	SMARCA1	6594	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	STARD13	STARD13	STARD13	90627	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	SWI/SNENodalXRSTAT	SWI	SMARCA1	6594	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	Sox-2	SOX2	SOX2	6657	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	VEĢFR	VEGFR	KDR	3791	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	VEĢFR	VEGFR	FLT1	2321	famplex_relations	12	30
9606	Homo sapiens	Primates	VEĢFR	VEGFR	FLT4	2324	famplex_relations	12	30
9606	Homo sapiens	Primates	VEĢFR	VEGFR	KDR	3791	famplex_relations	12	30
7227	Drosophila melanogaster	Invertebrates	SMA.	SMA	sma	252658	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	sp130	SP130	CG18636	2768923	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Sax-	SAX	sax	35731	ncbigene_symbol	12	20
