organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dia	DIA	dia	35340	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Cortactin	CORTACTIN	Cortactin	42491	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Shc)	SHC	Shc	44052	ncbigene_symbol	4	5	5
9606	Homo sapiens	Primates	Dia	DIA	DIAPH2	1730	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Dia	DIA	LIF	3976	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	7	6
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Aho	AHO	GNAS	2778	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Shc)	SHC	SHC1	6464	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Shc)	SHC	SHC2	25759	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Shc)	SHC	SHC3	53358	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Shc)	SHC	SHC4	399694	famplex_relations	2	7	6
