organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	HGPRT	HGPRT	HPRT1	281229	ncbigene_synonym	5	1	3
9913	Bos taurus	Mammals	TMP	TMP	TMP	100307179	ncbigene_symbol	5	1	3
9913	Bos taurus	Mammals	TMP	TMP	TMP	100532386	ncbigene_symbol	5	1	3
9913	Bos taurus	Mammals	TMP	TMP	TMP	101409718	ncbigene_symbol	5	1	3
9913	Bos taurus	Mammals	TMP	TMP	TMP	101410060	ncbigene_symbol	5	1	3
9913	Bos taurus	Mammals	FH	FH	FH	520260	ncbigene_symbol	5	1	3
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	3	13	15
10090	Mus musculus	Rodents	MTase	MTASE	Dnmt1	13433	ncbigene_synonym	3	13	15
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	3	13	15
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	3	13	15
10090	Mus musculus	Rodents	SAHH	SAHH	Ahcy	269378	ncbigene_synonym	3	13	15
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	3	13	15
10090	Mus musculus	Rodents	TMP	TMP	Emp1	13730	ncbigene_synonym	3	13	15
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	3	13	15
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	3	13	15
10090	Mus musculus	Rodents	XMP	XMP	Emp2	13731	ncbigene_synonym	3	13	15
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	13	15
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	13	15
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	3	13	15
10090	Mus musculus	Rodents	N5,N10.	N10	Nr4a1	15370	ncbigene_synonym	3	13	15
10090	Mus musculus	Rodents	CDP	CDP	Cux1	13047	ncbigene_synonym	3	13	15
10090	Mus musculus	Rodents	CTP	CTP	Slc25a1	13358	ncbigene_synonym	3	13	15
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	2	19	18
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	2	19	18
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	2	19	18
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	2	19	18
