organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	23	21
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	23	21
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	23	21
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	23	21
9606	Homo sapiens	Primates	Masa	MASA	L1CAM	3897	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	Masa	MASA	ENOPH1	58478	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	6	23	21
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	6	23	21
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	23	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	23	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	23	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	23	21
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	6	23	21
9606	Homo sapiens	Primates	CXCR1/R2	CXCR1	CXCR1	3577	ncbigene_symbol	6	23	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	6	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	23	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	23	21
9606	Homo sapiens	Primates	Cin	CIN	PDXP	57026	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	23	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	23	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	23	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	23	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	23	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	23	21
