organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DARK	DARK	Dark	36914	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	FDX	FDX	Hr51	36702	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	CYTB	19893556	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chl	248110	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chn	36678	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	Chi	37837	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	chic	33834	ncbigene_synonym	9	7	11
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	2	13	13
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	2	13	13
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	2	13	13
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	2	13	13
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	2	13	13
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	2	13	13
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	2	13	13
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	2	13	13
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	2	13	13
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	13	13
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	13	13
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	13	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	PFL	PFL	PFN2	5217	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	NADP++H+	NADPH	DECR1	1666	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	FDX	FDX	FDX1	2230	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	2	13	13
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	Chl	CH1	SUCO	51430	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	2	13	13
