organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p21Cip1	P21CIP1	CDKN1A	1026	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	22	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	22	18
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	-CDC2	CDC2	CDK1	983	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	-CDC2	CDC2	POLD1	5424	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Ptprv	PTPRV	PTPRVP	148713	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Reprimo	REPRIMO	RPRM	56475	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	22	18
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	4	22	18
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	4	22	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	22	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	22	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	22	18
