organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	11	33
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	11	33
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	11	33
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	11	33
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	11	33
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	11	33
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	33
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	33
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	33
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	33
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	33
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	33
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	33
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	11	33
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	11	33
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	11	33
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	11	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	33
