organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	patem	PATEM	Pate2	330921	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	FGFRI	FGFRI	Fgfr1	14182	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	Chla	CHIA	Chia1	81600	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	NR4A1	NR4A1	Nr4a1	15370	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	G11	G11	Stk19	54402	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	G11	G11	Vwc2	319922	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	D4	D4	Dll4	54485	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	DS	DS	Ds	109661	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	SPM	SPM	Npc1	18145	ncbigene_synonym	39	55	70
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	39	55	70
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	39	55	70
