organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CPP	CPP	CPP	340451	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	CPP	CPP	CTPP	10306	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	lh	LH	CGA	1081	famplex_relations	3	3	5
9606	Homo sapiens	Primates	lh	LH	LHB	3972	famplex_relations	3	3	5
9606	Homo sapiens	Primates	lh	IH	IH	100188864	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	sln	SLN	SLN	6588	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	sln	SIN	EFS	10278	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	sln	SIN	POLR3E	55718	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Is	IS	Is	44518	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	lh	LH	lh	249585	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	lh	IH	Ih	36589	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	sln	SLN	Sln	36263	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	sln	SIN	Polr3E	40325	ncbigene_synonym	5	2	7
